epoch,val_acc
0,0.6600
1,0.7600
2,0.8200
3,0.8200
4,0.8400
5,0.8200
6,0.8200
7,0.8400
8,0.8400
9,0.9000
10,0.9000
11,0.8800
12,0.8800
13,0.8600
14,0.8600
15,0.8600
16,0.8600
17,0.8600
18,0.8600
19,0.8600
20,0.8600
21,0.8600
22,0.8200
23,0.8000
24,0.7800
25,0.7800
26,0.7800
27,0.8000
28,0.8000
29,0.8000
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8000
37,0.8000
38,0.7800
39,0.7800
40,0.7600
41,0.7600
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7600
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7600
55,0.7400
56,0.7400
57,0.7400
58,0.7600
59,0.7600
