epoch,val_acc
0,0.3200
1,0.4000
2,0.5600
3,0.5800
4,0.6200
5,0.6600
6,0.6600
7,0.6800
8,0.7000
9,0.6800
10,0.6800
11,0.6800
12,0.6800
13,0.6800
14,0.7000
15,0.7200
16,0.7200
17,0.7400
18,0.7600
19,0.7800
20,0.8000
21,0.8000
22,0.7800
23,0.8000
24,0.8000
25,0.8000
26,0.8000
27,0.8200
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8000
36,0.8000
37,0.7800
38,0.7800
39,0.7800
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7600
51,0.7600
52,0.7600
53,0.7600
54,0.7600
55,0.7600
56,0.7600
57,0.7600
58,0.7600
59,0.7600
60,0.7600
61,0.7600
62,0.7600
63,0.7600
64,0.7600
65,0.7600
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7600
71,0.7600
72,0.7600
73,0.7600
74,0.7600
75,0.7600
76,0.7600
77,0.7600
