epoch,val_acc
0,0.5600
1,0.5400
2,0.5000
3,0.5400
4,0.5400
5,0.5200
6,0.5400
7,0.5400
8,0.5800
9,0.6000
10,0.6200
11,0.6200
12,0.6400
13,0.6400
14,0.6400
15,0.6400
16,0.6400
17,0.6400
18,0.6400
19,0.6800
20,0.6800
21,0.6800
22,0.6800
23,0.6600
24,0.6600
25,0.6600
26,0.6600
27,0.6600
28,0.6800
29,0.7000
30,0.6800
31,0.6800
32,0.6600
33,0.6400
34,0.6400
35,0.6400
36,0.6600
37,0.6600
38,0.6400
39,0.6600
40,0.6400
41,0.6600
42,0.6800
43,0.6600
44,0.6600
45,0.6400
46,0.6400
47,0.6400
48,0.6600
49,0.6600
50,0.6400
51,0.6400
52,0.6400
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6600
60,0.6600
61,0.6600
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6800
78,0.6800
79,0.6800
