epoch,val_acc
0,0.2600
1,0.2600
2,0.2600
3,0.2600
4,0.2400
5,0.2600
6,0.2600
7,0.2800
8,0.3000
9,0.2600
10,0.2400
11,0.2000
12,0.2200
13,0.2400
14,0.2400
15,0.2400
16,0.2400
17,0.2400
18,0.2600
19,0.2600
20,0.2600
21,0.3200
22,0.3200
23,0.3600
24,0.3600
25,0.4200
26,0.4200
27,0.4200
28,0.4200
29,0.4200
30,0.4000
31,0.4200
32,0.4200
33,0.4000
34,0.4000
35,0.3800
36,0.3600
37,0.3600
38,0.3800
39,0.3800
40,0.3800
41,0.3800
42,0.4400
43,0.4400
44,0.4400
45,0.4600
46,0.4800
47,0.4800
48,0.4800
49,0.4200
50,0.4000
51,0.3600
52,0.3800
53,0.3800
54,0.3600
55,0.3600
56,0.3600
57,0.3600
58,0.4200
59,0.4200
60,0.4400
61,0.4800
62,0.4800
63,0.5200
64,0.5200
65,0.5000
66,0.4400
67,0.4200
68,0.4400
69,0.4200
70,0.4000
71,0.4200
72,0.4200
73,0.4200
74,0.4400
75,0.4600
76,0.4600
77,0.4800
78,0.4800
79,0.4800
80,0.5200
81,0.5200
82,0.5000
83,0.5000
84,0.5000
85,0.4600
86,0.4200
87,0.4200
88,0.3800
89,0.3800
90,0.3800
91,0.3800
92,0.3800
93,0.3800
94,0.4200
95,0.4200
96,0.4600
97,0.4800
98,0.5000
99,0.5000
100,0.5000
101,0.4800
102,0.5000
103,0.5000
104,0.4800
105,0.4800
106,0.4200
107,0.4200
108,0.4200
109,0.4200
110,0.4200
111,0.4400
112,0.4800
113,0.4600
