epoch,val_acc
0,0.3200
1,0.2800
2,0.2800
3,0.3000
4,0.3200
5,0.3200
6,0.3400
7,0.3000
8,0.3200
9,0.3400
10,0.3400
11,0.3200
12,0.3200
13,0.3400
14,0.3600
15,0.4000
16,0.3800
17,0.3800
18,0.4200
19,0.4000
20,0.4000
21,0.4200
22,0.4400
23,0.4400
24,0.4600
25,0.4200
26,0.4200
27,0.4200
28,0.4200
29,0.4200
30,0.4200
31,0.4400
32,0.4400
33,0.4600
34,0.4800
35,0.4800
36,0.4800
37,0.4800
38,0.4800
39,0.5000
40,0.5000
41,0.4200
42,0.3800
43,0.3400
44,0.3800
45,0.3800
46,0.3800
47,0.3800
48,0.3800
49,0.3800
50,0.3800
51,0.4000
52,0.4400
53,0.4600
54,0.4800
55,0.4800
56,0.4800
57,0.5200
58,0.4800
59,0.4800
60,0.4800
61,0.4800
62,0.4600
63,0.4600
64,0.4400
65,0.4200
66,0.4600
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5200
72,0.5200
73,0.5200
74,0.5200
75,0.5000
76,0.5000
77,0.5000
78,0.4800
79,0.5200
80,0.5200
81,0.4800
82,0.5000
83,0.4400
84,0.4000
85,0.4000
86,0.4000
87,0.4000
88,0.4000
89,0.4600
90,0.4600
91,0.4600
92,0.4600
93,0.5000
94,0.5400
95,0.5200
96,0.5000
97,0.5000
98,0.5000
99,0.5200
100,0.5000
101,0.4800
102,0.4800
103,0.4800
104,0.4800
105,0.4800
106,0.4800
107,0.4800
108,0.4600
109,0.4600
110,0.4600
111,0.4600
112,0.4600
113,0.4800
114,0.5000
115,0.5000
116,0.4800
117,0.5000
118,0.5000
119,0.5000
120,0.5000
121,0.5000
122,0.5000
123,0.4800
124,0.4800
125,0.4600
126,0.4600
127,0.4800
128,0.4800
129,0.4800
130,0.4600
131,0.4600
132,0.4600
133,0.4600
134,0.4600
135,0.4600
136,0.4600
137,0.4600
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5000
144,0.5000
