epoch,val_acc
0,0.3000
1,0.5000
2,0.5600
3,0.6600
4,0.6800
5,0.6800
6,0.6800
7,0.6800
8,0.6800
9,0.6800
10,0.6800
11,0.7000
12,0.7000
13,0.7000
14,0.7000
15,0.7000
16,0.7400
17,0.7400
18,0.7600
19,0.7600
20,0.7600
21,0.7800
22,0.7800
23,0.8000
24,0.8000
25,0.8000
26,0.8000
27,0.8000
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8400
48,0.8400
49,0.8400
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8400
56,0.8400
57,0.8400
58,0.8400
59,0.8400
60,0.8400
61,0.8400
62,0.8400
63,0.8400
64,0.8400
65,0.8400
66,0.8400
67,0.8400
68,0.8400
69,0.8400
70,0.8400
71,0.8400
72,0.8400
73,0.8400
74,0.8400
75,0.8400
76,0.8600
77,0.8600
78,0.8600
79,0.8600
80,0.8600
81,0.8600
82,0.8600
83,0.8600
84,0.8600
85,0.8600
86,0.8600
87,0.8600
88,0.8600
89,0.8600
90,0.8600
91,0.8600
92,0.8600
93,0.8600
94,0.8600
95,0.8600
96,0.8600
97,0.8600
98,0.8600
99,0.8600
100,0.8600
101,0.8600
102,0.8600
103,0.8600
104,0.8600
105,0.8600
106,0.8600
107,0.8600
108,0.8600
109,0.8600
110,0.8600
111,0.8600
112,0.8600
113,0.8600
114,0.8600
115,0.8600
116,0.8600
117,0.8600
118,0.8600
119,0.8600
120,0.8600
121,0.8600
122,0.8600
123,0.8600
124,0.8600
125,0.8600
126,0.8600
