epoch,val_acc
0,0.2400
1,0.2400
2,0.4000
3,0.3000
4,0.2800
5,0.2600
6,0.2600
7,0.2600
8,0.2600
9,0.2600
10,0.2200
11,0.2600
12,0.2600
13,0.2600
14,0.2600
15,0.2600
16,0.2400
17,0.2400
18,0.2600
19,0.2800
20,0.3000
21,0.3400
22,0.4000
23,0.4400
24,0.4800
25,0.5400
26,0.5400
27,0.5600
28,0.5400
29,0.5600
30,0.5600
31,0.5400
32,0.5400
33,0.5400
34,0.5400
35,0.5400
36,0.5400
37,0.5400
38,0.5400
39,0.5200
40,0.5200
41,0.5400
42,0.5400
43,0.5600
44,0.5200
45,0.5400
46,0.5200
47,0.5000
48,0.5400
49,0.5600
50,0.5800
51,0.5800
52,0.6000
53,0.6000
54,0.6200
55,0.6200
56,0.6200
57,0.5800
58,0.5600
59,0.5400
60,0.5400
61,0.5400
62,0.5600
63,0.5800
64,0.6000
65,0.6000
66,0.6200
67,0.6200
68,0.6400
69,0.6400
70,0.6400
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6400
76,0.6400
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.7000
109,0.7000
110,0.7000
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.6800
126,0.6800
127,0.6800
128,0.6800
129,0.6600
130,0.6600
131,0.6600
132,0.6800
133,0.6800
134,0.7000
135,0.7000
136,0.7000
137,0.7000
138,0.7000
139,0.7000
140,0.7000
141,0.7000
142,0.7000
143,0.7000
144,0.7000
145,0.7000
146,0.7000
147,0.7200
148,0.6800
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.6800
156,0.6800
157,0.6800
158,0.6800
159,0.6800
160,0.6800
161,0.6800
162,0.6800
163,0.6800
164,0.6600
165,0.6600
166,0.6400
167,0.6400
168,0.6400
169,0.6000
170,0.6000
171,0.6000
172,0.6000
173,0.6000
174,0.6000
175,0.6000
176,0.6400
177,0.6400
178,0.6600
179,0.6600
180,0.6600
181,0.6600
182,0.6600
183,0.6600
184,0.6600
185,0.6600
186,0.6600
187,0.6600
188,0.6600
189,0.6600
190,0.6600
191,0.6600
192,0.6600
193,0.6600
194,0.6600
195,0.6600
196,0.6600
197,0.6600
