epoch,val_acc
0,0.2400
1,0.2600
2,0.2600
3,0.3000
4,0.3200
5,0.3400
6,0.3600
7,0.3800
8,0.4200
9,0.4000
10,0.3800
11,0.4000
12,0.4000
13,0.4000
14,0.3800
15,0.3800
16,0.4000
17,0.4000
18,0.4000
19,0.4200
20,0.4400
21,0.4400
22,0.4400
23,0.4400
24,0.4400
25,0.4400
26,0.4400
27,0.4400
28,0.4400
29,0.4400
30,0.4600
31,0.4600
32,0.4600
33,0.4600
34,0.4600
35,0.4800
36,0.4800
37,0.4800
38,0.4800
39,0.4800
40,0.4800
41,0.4800
42,0.4800
43,0.4800
44,0.4800
45,0.4800
46,0.4800
47,0.4800
48,0.4800
49,0.4800
50,0.4800
51,0.4800
52,0.4800
53,0.4800
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5400
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5200
99,0.5200
100,0.5200
101,0.5200
102,0.5200
103,0.5200
104,0.5200
105,0.5200
106,0.5200
107,0.5200
108,0.5200
109,0.5000
110,0.5200
111,0.5200
112,0.5200
113,0.5200
114,0.5200
115,0.5200
116,0.5200
117,0.5400
118,0.5200
119,0.5200
120,0.5200
121,0.5200
122,0.5200
123,0.5200
