epoch,val_acc
0,0.2400
1,0.2600
2,0.3200
3,0.3600
4,0.3800
5,0.4000
6,0.4200
7,0.4200
8,0.4400
9,0.4600
10,0.5000
11,0.5000
12,0.4800
13,0.5000
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.4800
24,0.4800
25,0.4800
26,0.5000
27,0.5000
28,0.5200
29,0.5000
30,0.5000
31,0.5200
32,0.5200
33,0.5400
34,0.5400
35,0.5400
36,0.5400
37,0.5400
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5600
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5400
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5600
85,0.5400
86,0.5400
87,0.5400
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5400
