epoch,val_acc
0,0.2000
1,0.2000
2,0.2000
3,0.2000
4,0.2000
5,0.2000
6,0.2000
7,0.2000
8,0.2000
9,0.2000
10,0.2400
11,0.2400
12,0.2400
13,0.3000
14,0.3200
15,0.4000
16,0.4600
17,0.4600
18,0.4600
19,0.4600
20,0.3600
21,0.3000
22,0.2600
23,0.2200
24,0.2200
25,0.2200
26,0.2200
27,0.2200
28,0.2200
29,0.2200
30,0.2200
31,0.2200
32,0.2200
33,0.2400
34,0.2400
35,0.2400
36,0.2600
37,0.3400
38,0.3400
39,0.3800
40,0.4000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.4200
47,0.4000
48,0.3600
49,0.3400
50,0.3200
51,0.2800
52,0.2800
53,0.2800
54,0.3000
55,0.3000
56,0.3000
57,0.3400
58,0.3600
59,0.3800
60,0.4000
61,0.4000
62,0.4200
63,0.4800
64,0.5000
65,0.5200
66,0.5200
67,0.5200
68,0.5200
69,0.4800
70,0.4000
71,0.3800
72,0.3800
73,0.3800
74,0.3800
75,0.3800
76,0.3600
77,0.3600
78,0.3600
79,0.3600
80,0.3800
81,0.4200
82,0.4600
83,0.5000
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5600
89,0.5400
90,0.5000
91,0.4800
92,0.4200
93,0.3800
94,0.3800
95,0.3800
96,0.3600
97,0.3600
98,0.3800
99,0.3800
100,0.4000
101,0.4200
102,0.4400
103,0.4400
104,0.4600
105,0.5000
106,0.5000
107,0.5200
108,0.5400
109,0.5600
110,0.5000
111,0.5000
112,0.4400
113,0.4400
114,0.4200
115,0.4200
116,0.4200
117,0.4200
118,0.4200
119,0.4200
120,0.4200
121,0.4200
122,0.4600
123,0.4600
124,0.4600
125,0.5000
126,0.5200
127,0.5200
128,0.5400
129,0.5400
130,0.5600
131,0.5800
132,0.5800
133,0.5800
134,0.5400
135,0.5000
136,0.4800
137,0.4400
138,0.4200
139,0.4200
140,0.4000
141,0.4000
142,0.4000
143,0.4000
144,0.4200
145,0.4200
146,0.4200
147,0.4200
148,0.4400
149,0.4800
150,0.5000
151,0.5000
152,0.5200
153,0.5200
154,0.5200
155,0.5600
156,0.5400
157,0.5400
158,0.5200
159,0.4600
160,0.4400
161,0.4400
162,0.4400
163,0.4000
164,0.4000
165,0.3800
166,0.3800
167,0.3800
168,0.4000
169,0.4200
170,0.4200
171,0.4000
172,0.4200
173,0.4200
174,0.4200
175,0.4600
176,0.4600
177,0.4800
178,0.4800
179,0.5000
180,0.5200
181,0.5200
