epoch,val_acc
0,0.3400
1,0.4200
2,0.4800
3,0.4800
4,0.5200
5,0.5200
6,0.5200
7,0.5200
8,0.5400
9,0.5600
10,0.5600
11,0.5600
12,0.5600
13,0.5600
14,0.5400
15,0.5000
16,0.5200
17,0.5200
18,0.5200
19,0.5200
20,0.5200
21,0.5200
22,0.5000
23,0.5200
24,0.5200
25,0.5600
26,0.5800
27,0.5600
28,0.5600
29,0.5600
30,0.5600
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6000
42,0.6000
43,0.6200
44,0.6200
45,0.6200
46,0.6000
47,0.6000
48,0.6000
49,0.6000
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6000
55,0.6000
56,0.6000
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6200
63,0.6200
64,0.6000
65,0.5800
66,0.6000
67,0.6200
68,0.6000
69,0.5800
70,0.5600
71,0.5400
72,0.5600
73,0.5400
74,0.5600
75,0.5600
76,0.5600
77,0.5800
78,0.6000
79,0.6200
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6600
95,0.6600
96,0.6400
97,0.6400
98,0.6600
99,0.6800
100,0.6600
101,0.7000
102,0.7000
103,0.6800
104,0.6800
105,0.6800
106,0.7200
107,0.7200
108,0.7200
109,0.7200
110,0.7200
111,0.7200
112,0.7200
113,0.7200
114,0.7200
115,0.7200
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7000
121,0.7000
122,0.7000
123,0.7000
124,0.7000
125,0.7000
126,0.7000
127,0.7000
128,0.7000
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.6800
139,0.6800
140,0.6800
141,0.6800
142,0.7000
143,0.7000
144,0.7000
145,0.7000
146,0.7000
147,0.7000
148,0.7000
149,0.7000
150,0.7000
151,0.7000
152,0.7000
153,0.7000
154,0.7000
155,0.7000
156,0.7000
