epoch,val_acc
0,0.2200
1,0.3000
2,0.3600
3,0.4800
4,0.5200
5,0.5200
6,0.5200
7,0.5000
8,0.5200
9,0.5400
10,0.5800
11,0.5800
12,0.6200
13,0.6200
14,0.6200
15,0.6000
16,0.6200
17,0.6000
18,0.6000
19,0.6000
20,0.6200
21,0.6400
22,0.6400
23,0.6600
24,0.6400
25,0.6400
26,0.6200
27,0.6200
28,0.6200
29,0.6400
30,0.6200
31,0.6400
32,0.6400
33,0.6600
34,0.6600
35,0.6800
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6600
41,0.6800
42,0.6800
43,0.7000
44,0.7000
45,0.7000
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.7000
53,0.6800
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.7000
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.6800
