epoch,val_acc
0,0.2400
1,0.4000
2,0.5200
3,0.5000
4,0.4600
5,0.4800
6,0.5000
7,0.5000
8,0.5200
9,0.5400
10,0.5400
11,0.5400
12,0.5400
13,0.5400
14,0.5400
15,0.5600
16,0.5800
17,0.5800
18,0.5800
19,0.5600
20,0.5400
21,0.5600
22,0.5600
23,0.5800
24,0.5800
25,0.5800
26,0.5600
27,0.5800
28,0.5800
29,0.5800
30,0.6000
31,0.5800
32,0.5600
33,0.5800
34,0.5800
35,0.6000
36,0.6000
37,0.6000
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.5800
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.6000
71,0.6000
72,0.6000
73,0.6200
74,0.6200
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6000
83,0.5800
84,0.5600
85,0.5800
86,0.5800
87,0.5800
88,0.5600
89,0.5800
90,0.5800
91,0.6000
92,0.5600
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.6000
105,0.6000
106,0.6400
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6400
118,0.6400
119,0.6200
120,0.6400
121,0.6400
122,0.6400
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6400
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6000
136,0.6000
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6200
145,0.6200
146,0.6200
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6600
153,0.6600
154,0.6400
155,0.6200
156,0.6200
157,0.6200
158,0.6200
159,0.6200
160,0.6200
161,0.6200
162,0.6200
163,0.6200
164,0.6200
165,0.6200
166,0.6200
167,0.6200
168,0.6400
169,0.6400
170,0.6400
171,0.6400
172,0.6400
173,0.6400
