epoch,val_acc
0,0.2200
1,0.1800
2,0.2400
3,0.2200
4,0.3400
5,0.3400
6,0.3200
7,0.3400
8,0.3600
9,0.3600
10,0.3600
11,0.3800
12,0.3800
13,0.3800
14,0.4400
15,0.4600
16,0.4800
17,0.4600
18,0.5200
19,0.5400
20,0.5400
21,0.5600
22,0.5600
23,0.5600
24,0.5600
25,0.5600
26,0.5400
27,0.5600
28,0.5600
29,0.5800
30,0.5800
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5800
64,0.5800
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.6000
115,0.6000
