epoch,val_acc
0,0.3200
1,0.3400
2,0.3400
3,0.3000
4,0.3200
5,0.3200
6,0.3400
7,0.3200
8,0.3200
9,0.3200
10,0.3400
11,0.3400
12,0.4600
13,0.4600
14,0.4800
15,0.3800
16,0.3600
17,0.4000
18,0.4000
19,0.4000
20,0.4200
21,0.4200
22,0.4400
23,0.4200
24,0.4200
25,0.4000
26,0.4400
27,0.5000
28,0.5000
29,0.5200
30,0.5400
31,0.5000
32,0.5400
33,0.4800
34,0.4600
35,0.4600
36,0.5000
37,0.5400
38,0.5200
39,0.5000
40,0.5200
41,0.5200
42,0.5200
43,0.5400
44,0.5400
45,0.5000
46,0.5000
47,0.5200
48,0.5000
49,0.4800
50,0.5000
51,0.5200
52,0.5200
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5200
58,0.5400
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5800
65,0.5600
66,0.5600
67,0.5400
68,0.5200
69,0.5400
70,0.5400
71,0.5600
72,0.5600
73,0.5800
74,0.5600
75,0.6000
76,0.5800
77,0.5600
78,0.5600
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.6000
86,0.6000
87,0.6000
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.6000
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.6000
113,0.6200
114,0.6400
115,0.6600
116,0.6400
117,0.6400
118,0.6200
119,0.6200
120,0.6400
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6600
138,0.6600
139,0.6600
140,0.6800
141,0.6600
142,0.6800
143,0.6800
144,0.6800
145,0.6800
146,0.6600
147,0.6200
148,0.6000
149,0.6200
150,0.6200
151,0.6200
152,0.6200
153,0.6400
154,0.6200
155,0.6400
156,0.6600
157,0.6800
158,0.6800
159,0.6600
160,0.6600
161,0.7000
162,0.7000
163,0.7200
164,0.7200
165,0.7200
166,0.6400
167,0.6000
168,0.6400
169,0.6200
170,0.6000
171,0.5800
172,0.5800
173,0.5800
174,0.6200
175,0.6200
176,0.6200
177,0.6600
178,0.6600
179,0.6600
180,0.7200
181,0.7000
182,0.7000
183,0.7200
184,0.7400
185,0.7400
186,0.7400
187,0.7400
188,0.7400
189,0.7600
190,0.7600
191,0.7600
192,0.7600
193,0.7400
194,0.7400
195,0.7400
196,0.7400
197,0.7400
198,0.7200
199,0.7200
200,0.7000
201,0.7000
202,0.7000
203,0.7000
204,0.7000
205,0.7000
206,0.7000
207,0.7000
208,0.7000
209,0.7000
210,0.7200
211,0.7200
212,0.7200
213,0.7200
214,0.7200
215,0.7200
216,0.7400
217,0.7400
218,0.7200
219,0.7000
220,0.7200
221,0.7200
222,0.7200
223,0.7200
224,0.7200
225,0.7000
226,0.7000
227,0.7200
228,0.7200
229,0.7400
230,0.7200
231,0.7200
232,0.7200
233,0.7200
234,0.7400
235,0.7200
236,0.6600
237,0.6600
238,0.6600
239,0.6400
