epoch,val_acc
0,0.3000
1,0.2800
2,0.3000
3,0.4600
4,0.5200
5,0.4200
6,0.3800
7,0.4000
8,0.4800
9,0.4600
10,0.5000
11,0.5200
12,0.5200
13,0.5600
14,0.6000
15,0.6200
16,0.6200
17,0.5800
18,0.5800
19,0.6200
20,0.6200
21,0.6400
22,0.6000
23,0.6000
24,0.6000
25,0.6000
26,0.6600
27,0.6400
28,0.6200
29,0.6000
30,0.6000
31,0.6400
32,0.6600
33,0.6200
34,0.6200
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.6000
41,0.6200
42,0.6400
43,0.6600
44,0.6600
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6000
54,0.6000
55,0.6200
56,0.6200
57,0.6200
58,0.6400
59,0.6400
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.6000
72,0.6000
73,0.6000
74,0.6200
75,0.6200
76,0.6200
