epoch,val_acc
0,0.2000
1,0.3000
2,0.3000
3,0.2600
4,0.4600
5,0.5000
6,0.4800
7,0.2800
8,0.2600
9,0.2600
10,0.2600
11,0.2600
12,0.2400
13,0.2200
14,0.2000
15,0.2600
16,0.3400
17,0.4200
18,0.4800
19,0.5400
20,0.5400
21,0.5600
22,0.5600
23,0.4000
24,0.3400
25,0.2800
26,0.2400
27,0.2600
28,0.2800
29,0.3400
30,0.4200
31,0.4400
32,0.5200
33,0.5600
34,0.5600
35,0.5800
36,0.5800
37,0.5600
38,0.5200
39,0.4800
40,0.4600
41,0.4600
42,0.4400
43,0.4400
44,0.4600
45,0.4600
46,0.5000
47,0.5000
48,0.5400
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.6000
58,0.5800
59,0.5400
60,0.5400
61,0.5200
62,0.5000
63,0.5000
64,0.5200
65,0.5200
66,0.5400
67,0.5400
68,0.5600
69,0.5600
70,0.5600
71,0.5800
72,0.6200
73,0.6200
74,0.6200
75,0.6400
76,0.6400
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6400
84,0.6400
85,0.6400
86,0.6200
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
