epoch,val_acc
0,0.4600
1,0.6800
2,0.8400
3,0.8600
4,0.8800
5,0.8800
6,0.8800
7,0.8800
8,0.8800
9,0.8800
10,0.8800
11,0.8800
12,0.8800
13,0.9000
14,0.9000
15,0.9000
16,0.9200
17,0.9200
18,0.9200
19,0.9200
20,0.9400
21,0.9400
22,0.9400
23,0.9400
24,0.9400
25,0.9400
26,0.9400
27,0.9400
28,0.9400
29,0.9400
30,0.9600
31,0.9600
32,0.9600
33,0.9600
34,0.9600
35,0.9600
36,0.9600
37,0.9600
38,0.9600
39,0.9600
40,0.9600
41,0.9600
42,0.9600
43,0.9600
44,0.9600
45,0.9600
46,0.9600
47,0.9600
48,0.9600
49,0.9600
50,0.9600
51,0.9600
52,0.9600
53,0.9600
54,0.9600
55,0.9600
56,0.9600
57,0.9400
58,0.9400
59,0.9400
60,0.9400
61,0.9400
62,0.9400
63,0.9400
64,0.9200
65,0.9200
66,0.9400
67,0.9600
68,0.9600
69,0.9600
70,0.9600
71,0.9600
72,0.9600
73,0.9600
74,0.9400
75,0.9400
76,0.9400
77,0.9400
78,0.9400
79,0.9400
80,0.9400
