epoch,val_acc
0,0.3000
1,0.5000
2,0.5400
3,0.5600
4,0.5600
5,0.5600
6,0.5600
7,0.5800
8,0.5600
9,0.6000
10,0.6200
11,0.6200
12,0.6200
13,0.6400
14,0.6400
15,0.6400
16,0.6400
17,0.6600
18,0.6400
19,0.6400
20,0.6400
21,0.6400
22,0.6600
23,0.6600
24,0.6600
25,0.6400
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.6200
31,0.6400
32,0.6400
33,0.6400
34,0.6400
35,0.6400
36,0.6600
37,0.6600
38,0.6600
39,0.6400
40,0.6200
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6400
51,0.6400
52,0.6400
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
