epoch,val_acc
0,0.2000
1,0.2200
2,0.3400
3,0.3400
4,0.4400
5,0.5200
6,0.5400
7,0.5400
8,0.5600
9,0.5400
10,0.5400
11,0.5400
12,0.5400
13,0.5400
14,0.5400
15,0.5200
16,0.5600
17,0.5800
18,0.6000
19,0.6200
20,0.6200
21,0.6200
22,0.6400
23,0.6400
24,0.6400
25,0.6800
26,0.6600
27,0.6400
28,0.6400
29,0.6200
30,0.6200
31,0.6200
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6200
42,0.6200
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6600
48,0.6600
49,0.6600
50,0.6400
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6400
58,0.6400
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6000
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
