epoch,val_acc
0,0.2400
1,0.2800
2,0.5000
3,0.6000
4,0.4000
5,0.2600
6,0.2400
7,0.2400
8,0.2400
9,0.2400
10,0.2600
11,0.3200
12,0.3200
13,0.3400
14,0.4600
15,0.4400
16,0.4600
17,0.5000
18,0.5200
19,0.5400
20,0.5400
21,0.5400
22,0.5000
23,0.4800
24,0.4800
25,0.4800
26,0.4600
27,0.4600
28,0.4600
29,0.4600
30,0.4600
31,0.5200
32,0.5600
33,0.5600
34,0.6000
35,0.5000
36,0.4600
37,0.4600
38,0.4400
39,0.4400
40,0.4400
41,0.4800
42,0.4800
43,0.4600
44,0.5000
45,0.5200
46,0.5200
47,0.5200
48,0.4800
49,0.4600
50,0.4600
51,0.4600
52,0.4600
53,0.4600
