epoch,val_acc
0,0.2000
1,0.2600
2,0.3000
3,0.3400
4,0.3000
5,0.3000
6,0.3200
7,0.3200
8,0.3200
9,0.3200
10,0.3000
11,0.2600
12,0.2800
13,0.2600
14,0.3000
15,0.3400
16,0.3400
17,0.3400
18,0.3400
19,0.3000
20,0.2600
21,0.2600
22,0.3000
23,0.3000
24,0.3000
25,0.3400
26,0.3600
27,0.3400
28,0.3600
29,0.3800
30,0.4200
31,0.4200
32,0.4800
33,0.5000
34,0.5000
35,0.4800
36,0.3800
37,0.3400
38,0.3400
39,0.3200
40,0.3000
41,0.2800
42,0.2400
43,0.2400
44,0.2400
45,0.2600
46,0.2800
47,0.2800
48,0.2800
49,0.2800
50,0.2800
51,0.3000
52,0.3000
53,0.3800
54,0.4200
55,0.4600
56,0.4600
57,0.4600
58,0.5000
59,0.4800
60,0.5000
61,0.4800
62,0.4600
63,0.4400
64,0.3800
65,0.3600
66,0.3600
67,0.4000
68,0.4200
69,0.4400
70,0.4600
71,0.4600
72,0.4800
73,0.4800
74,0.4800
75,0.4800
76,0.4800
77,0.4800
78,0.4800
79,0.5200
80,0.5200
81,0.5200
82,0.5000
83,0.5000
84,0.5000
85,0.4400
86,0.4000
87,0.3800
88,0.3200
89,0.3000
90,0.3000
91,0.3200
92,0.3000
93,0.3200
94,0.3200
95,0.3000
96,0.3000
97,0.3600
98,0.3800
99,0.4000
100,0.4400
101,0.4600
102,0.4800
103,0.4800
104,0.4800
105,0.4800
106,0.5200
107,0.5000
108,0.5000
109,0.5000
110,0.5200
111,0.5000
112,0.4800
113,0.4800
114,0.4800
115,0.4800
116,0.4800
117,0.4800
118,0.4800
119,0.4800
120,0.4800
121,0.4800
122,0.4800
123,0.4800
124,0.4800
125,0.4800
126,0.4800
127,0.4800
128,0.5000
129,0.5200
