epoch,val_acc
0,0.3000
1,0.4400
2,0.5800
3,0.6200
4,0.6400
5,0.7000
6,0.7000
7,0.7000
8,0.7000
9,0.6800
10,0.6800
11,0.6800
12,0.6600
13,0.6600
14,0.6600
15,0.6800
16,0.6800
17,0.7000
18,0.7000
19,0.7000
20,0.6800
21,0.6800
22,0.6800
23,0.6800
24,0.7000
25,0.6800
26,0.6800
27,0.6800
28,0.6800
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7400
36,0.7400
37,0.7400
38,0.7400
39,0.7200
40,0.7200
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.6800
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.7000
70,0.7200
71,0.7200
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
