epoch,val_acc
0,0.2200
1,0.2000
2,0.2200
3,0.2400
4,0.2200
5,0.2800
6,0.2800
7,0.2600
8,0.2800
9,0.3200
10,0.3200
11,0.3800
12,0.4200
13,0.4600
14,0.4600
15,0.4400
16,0.4600
17,0.4600
18,0.4600
19,0.5200
20,0.5000
21,0.5200
22,0.5200
23,0.5400
24,0.5600
25,0.5800
26,0.5800
27,0.5600
28,0.5600
29,0.5400
30,0.5400
31,0.5600
32,0.5600
33,0.5400
34,0.5600
35,0.5600
36,0.5600
37,0.5600
38,0.5800
39,0.5800
40,0.5800
41,0.5600
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5600
58,0.5600
59,0.5800
60,0.5800
61,0.5800
62,0.6000
63,0.6000
64,0.6200
65,0.6200
66,0.6000
67,0.6000
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6200
88,0.6200
89,0.6200
90,0.6400
91,0.6400
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6200
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6400
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6800
140,0.6800
141,0.6800
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6600
148,0.6800
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.6800
156,0.6800
157,0.6800
158,0.6800
159,0.6800
160,0.6800
161,0.7000
162,0.7000
163,0.6800
164,0.6800
165,0.6800
166,0.6800
167,0.6800
168,0.6800
169,0.6800
170,0.6800
171,0.6800
172,0.6800
173,0.6800
174,0.6800
175,0.6800
176,0.6800
177,0.6800
178,0.6800
179,0.6800
180,0.6800
181,0.6800
182,0.6800
183,0.6800
184,0.7000
185,0.7000
186,0.7000
187,0.7000
188,0.7000
189,0.7000
190,0.7000
191,0.7000
192,0.7000
193,0.7000
194,0.7000
195,0.7000
196,0.7000
197,0.7000
198,0.7000
199,0.7000
200,0.7000
201,0.7000
202,0.7000
203,0.7000
204,0.7000
205,0.7000
206,0.7000
207,0.7000
208,0.7000
209,0.7000
210,0.7000
211,0.7000
