epoch,val_acc
0,0.3200
1,0.3200
2,0.4200
3,0.3800
4,0.3400
5,0.3400
6,0.3200
7,0.3600
8,0.3800
9,0.3800
10,0.4200
11,0.4400
12,0.4400
13,0.4600
14,0.4600
15,0.4800
16,0.4800
17,0.4800
18,0.4800
19,0.4800
20,0.4800
21,0.4600
22,0.4000
23,0.4000
24,0.4200
25,0.4200
26,0.4600
27,0.4400
28,0.4600
29,0.4600
30,0.4600
31,0.4600
32,0.4800
33,0.4400
34,0.4400
35,0.4400
36,0.4200
37,0.4200
38,0.4200
39,0.4200
40,0.4400
41,0.4400
42,0.4400
43,0.4400
44,0.4800
45,0.4600
46,0.5000
47,0.5000
48,0.4800
49,0.4800
50,0.4800
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.4800
56,0.4400
57,0.4400
58,0.4400
59,0.4400
60,0.4400
61,0.4400
62,0.4600
63,0.4600
64,0.5000
65,0.5200
66,0.5200
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5200
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5400
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5200
106,0.5400
107,0.5400
108,0.4800
109,0.4600
110,0.4200
111,0.4000
112,0.4200
113,0.4200
114,0.4400
115,0.5000
116,0.5000
117,0.5000
