epoch,val_acc
0,0.2400
1,0.3400
2,0.4200
3,0.3200
4,0.2800
5,0.3000
6,0.3000
7,0.2600
8,0.2800
9,0.2800
10,0.2600
11,0.3000
12,0.3200
13,0.3200
14,0.3200
15,0.3800
16,0.3800
17,0.3600
18,0.3600
19,0.3800
20,0.3800
21,0.4000
22,0.4200
23,0.4200
24,0.4400
25,0.4400
26,0.4400
27,0.4400
28,0.4600
29,0.4800
30,0.4800
31,0.5000
32,0.5000
33,0.5000
34,0.5400
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5200
41,0.5200
42,0.4800
43,0.5000
44,0.5200
45,0.5600
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.5600
54,0.5000
55,0.4800
56,0.4800
57,0.4600
58,0.4800
59,0.4800
60,0.5000
61,0.5600
62,0.5800
63,0.5800
64,0.5800
65,0.6400
66,0.6400
67,0.6600
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6600
75,0.6600
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6400
82,0.6400
83,0.6400
84,0.6600
85,0.6600
86,0.6800
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6600
112,0.6600
113,0.6400
114,0.6600
115,0.6400
116,0.6400
117,0.6600
118,0.6600
119,0.6600
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.6800
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.7000
134,0.7000
135,0.7000
136,0.7000
137,0.7000
