epoch,val_acc
0,0.6600
1,0.6600
2,0.7000
3,0.8200
4,0.8400
5,0.8400
6,0.8400
7,0.8000
8,0.7800
9,0.7800
10,0.7800
11,0.7800
12,0.7800
13,0.7800
14,0.8200
15,0.8200
16,0.8400
17,0.8400
18,0.8400
19,0.8400
20,0.8400
21,0.8400
22,0.8400
23,0.8400
24,0.8200
25,0.8200
26,0.8200
27,0.8000
28,0.8000
29,0.8200
30,0.8200
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.8000
36,0.8000
37,0.8200
38,0.8200
39,0.8200
40,0.8000
41,0.8000
42,0.8000
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8400
48,0.8400
49,0.8400
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
