epoch,val_acc
0,0.5200
1,0.4600
2,0.4800
3,0.4800
4,0.5000
5,0.5800
6,0.6200
7,0.6200
8,0.6200
9,0.6400
10,0.6400
11,0.6400
12,0.6400
13,0.6600
14,0.6200
15,0.6200
16,0.6400
17,0.6600
18,0.6600
19,0.6800
20,0.6800
21,0.6600
22,0.6600
23,0.6600
24,0.6600
25,0.6600
26,0.6400
27,0.6800
28,0.6800
29,0.6800
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.7000
49,0.7000
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.7000
72,0.6800
73,0.6600
74,0.6000
75,0.6200
76,0.6200
77,0.6000
78,0.6000
79,0.6200
80,0.6400
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6800
86,0.6600
87,0.6600
88,0.6600
89,0.6800
90,0.6800
91,0.6800
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
