epoch,val_acc
0,0.2400
1,0.2400
2,0.3200
3,0.2400
4,0.3000
5,0.3000
6,0.2800
7,0.2800
8,0.2800
9,0.2800
10,0.2600
11,0.2800
12,0.3000
13,0.3200
14,0.3000
15,0.3600
16,0.3800
17,0.4200
18,0.4600
19,0.4000
20,0.4000
21,0.3600
22,0.3600
23,0.3800
24,0.3800
25,0.3800
26,0.3800
27,0.3800
28,0.3800
29,0.3800
30,0.3800
31,0.3600
32,0.3600
33,0.3600
34,0.4000
35,0.4400
36,0.4200
37,0.4200
38,0.5000
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5200
47,0.5200
48,0.5200
49,0.5200
50,0.5200
51,0.5200
52,0.5200
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5200
58,0.5200
59,0.5200
60,0.5000
61,0.5000
62,0.4800
63,0.5200
64,0.4800
65,0.4400
66,0.4000
67,0.4000
68,0.4400
69,0.4600
70,0.4800
71,0.4600
72,0.4600
73,0.4800
74,0.5200
75,0.5000
76,0.5000
77,0.5000
78,0.4800
79,0.4800
80,0.5000
81,0.5000
82,0.5000
83,0.4800
84,0.4800
85,0.5000
86,0.5000
87,0.5000
88,0.4800
89,0.4800
