epoch,val_acc
0,0.2000
1,0.2000
2,0.2000
3,0.4400
4,0.2200
5,0.2000
6,0.2000
7,0.2000
8,0.2000
9,0.2000
10,0.2000
11,0.2000
12,0.2000
13,0.2000
14,0.2400
15,0.2400
16,0.2400
17,0.3000
18,0.4000
19,0.4600
20,0.4600
21,0.5200
22,0.5800
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.5800
36,0.5800
37,0.6000
38,0.6000
39,0.6000
40,0.6000
41,0.6200
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6000
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.6400
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6600
58,0.6600
59,0.6400
60,0.6400
61,0.6200
62,0.5800
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6400
68,0.6600
69,0.6400
70,0.6400
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6000
76,0.6000
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6400
83,0.6200
84,0.6200
85,0.6200
86,0.6600
87,0.6600
88,0.7000
89,0.6600
90,0.6400
91,0.6200
92,0.6200
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.7200
103,0.7200
104,0.7400
105,0.7400
106,0.7200
107,0.7400
108,0.6600
109,0.6600
110,0.6800
111,0.6800
112,0.6600
113,0.6600
114,0.6800
115,0.6800
116,0.6600
117,0.6600
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6600
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7000
129,0.6600
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6600
139,0.6600
140,0.6800
141,0.6800
142,0.7000
143,0.7200
144,0.7200
145,0.7200
146,0.7400
147,0.7400
148,0.7400
149,0.7400
150,0.7400
151,0.7400
152,0.7400
153,0.7200
154,0.7200
