epoch,val_acc
0,0.5600
1,0.6200
2,0.6400
3,0.6400
4,0.6400
5,0.6400
6,0.6400
7,0.5800
8,0.6200
9,0.6000
10,0.5800
11,0.6000
12,0.6200
13,0.6000
14,0.6400
15,0.6200
16,0.6400
17,0.6200
18,0.6000
19,0.6200
20,0.6200
21,0.6200
22,0.6200
23,0.6200
24,0.6200
25,0.6200
26,0.6200
27,0.6000
28,0.6200
29,0.6200
30,0.6200
31,0.6200
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.6000
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6400
42,0.6400
43,0.6200
44,0.6400
45,0.6400
46,0.6400
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6800
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6200
103,0.6400
104,0.6400
105,0.6400
106,0.6600
107,0.6800
108,0.6600
109,0.6800
110,0.6800
111,0.7000
112,0.6800
113,0.6800
114,0.6800
115,0.6800
116,0.6800
117,0.6800
118,0.6600
119,0.6600
120,0.6600
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6600
128,0.6800
129,0.6800
130,0.6800
131,0.6600
132,0.6600
133,0.6600
134,0.7000
135,0.6800
136,0.6800
137,0.6800
138,0.6800
139,0.6800
140,0.6800
141,0.6800
142,0.6800
143,0.6400
144,0.6400
145,0.6800
146,0.6800
147,0.7000
148,0.7000
149,0.7200
150,0.7200
151,0.7000
152,0.6600
153,0.6600
154,0.6600
155,0.6800
156,0.7000
157,0.7000
158,0.7000
159,0.6800
160,0.6800
161,0.6800
162,0.7000
163,0.7000
164,0.7000
165,0.7000
166,0.7000
167,0.7000
168,0.7000
169,0.7000
170,0.7000
171,0.7000
172,0.7000
173,0.7000
174,0.7000
175,0.7000
176,0.7000
177,0.7000
178,0.7000
179,0.7000
180,0.7000
181,0.7000
182,0.7200
183,0.7200
184,0.7200
185,0.7200
186,0.7200
187,0.7200
188,0.7200
189,0.7200
190,0.7200
191,0.7200
192,0.7200
193,0.7000
194,0.7000
195,0.7000
196,0.6800
197,0.6800
198,0.6800
199,0.6600
