epoch,val_acc
0,0.2400
1,0.3400
2,0.4400
3,0.3600
4,0.2800
5,0.2800
6,0.2400
7,0.2200
8,0.2200
9,0.2200
10,0.2000
11,0.2200
12,0.3400
13,0.4000
14,0.4600
15,0.5200
16,0.4800
17,0.4800
18,0.5000
19,0.5000
20,0.5200
21,0.5200
22,0.4800
23,0.5000
24,0.4800
25,0.4800
26,0.4800
27,0.4800
28,0.5000
29,0.5400
30,0.5400
31,0.5600
32,0.5600
33,0.5400
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5200
42,0.5000
43,0.5200
44,0.5200
45,0.4600
46,0.5000
47,0.5000
48,0.5200
49,0.5200
50,0.4800
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5400
60,0.5000
61,0.5000
62,0.4800
63,0.5000
64,0.5000
65,0.5200
66,0.5400
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5200
79,0.5200
80,0.5200
81,0.5200
