epoch,val_acc
0,0.5200
1,0.6600
2,0.7000
3,0.7600
4,0.7600
5,0.7600
6,0.7600
7,0.7600
8,0.7600
9,0.7400
10,0.7600
11,0.7600
12,0.7600
13,0.7600
14,0.7600
15,0.7600
16,0.7800
17,0.7800
18,0.8000
19,0.8000
20,0.8000
21,0.8000
22,0.8000
23,0.8000
24,0.7600
25,0.7600
26,0.7600
27,0.7600
28,0.7600
29,0.7800
30,0.7800
31,0.7800
32,0.7600
33,0.7600
34,0.7600
35,0.7800
36,0.7800
37,0.7800
38,0.7800
39,0.7800
40,0.7800
41,0.7800
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.8200
49,0.8200
50,0.8400
51,0.8400
52,0.8200
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
60,0.8000
61,0.8000
62,0.8000
63,0.8000
64,0.8000
65,0.8000
66,0.8000
67,0.8000
68,0.8000
69,0.8200
70,0.8400
71,0.8400
72,0.8000
73,0.8000
74,0.8000
75,0.8000
76,0.8000
77,0.8000
78,0.8000
79,0.7800
80,0.7800
81,0.7800
82,0.7600
83,0.7600
84,0.7600
85,0.7600
86,0.7600
87,0.8000
88,0.8200
89,0.8200
90,0.8200
91,0.8200
92,0.8200
93,0.8200
94,0.8200
95,0.8200
96,0.8200
97,0.8200
98,0.8200
99,0.8000
100,0.8000
