epoch,val_acc
0,0.1800
1,0.3200
2,0.5200
3,0.6200
4,0.6600
5,0.6600
6,0.6600
7,0.6600
8,0.6800
9,0.6800
10,0.6800
11,0.7000
12,0.7000
13,0.7200
14,0.7200
15,0.7200
16,0.7200
17,0.7200
18,0.7200
19,0.7200
20,0.7000
21,0.7000
22,0.7000
23,0.7000
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7200
35,0.7200
36,0.7600
37,0.7600
38,0.7600
39,0.7600
40,0.7600
41,0.7600
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.7800
67,0.7800
68,0.7800
69,0.7800
70,0.8000
71,0.8000
72,0.8000
73,0.8000
74,0.8000
75,0.8000
76,0.8000
77,0.8000
78,0.8000
79,0.8000
80,0.8000
81,0.8000
82,0.8000
83,0.8000
84,0.8000
85,0.8000
86,0.8000
87,0.8000
88,0.8000
89,0.8000
90,0.8000
91,0.8000
92,0.8000
93,0.8000
94,0.8000
95,0.8000
96,0.8000
97,0.8000
98,0.8000
99,0.8000
100,0.8000
101,0.8000
102,0.8000
103,0.8000
104,0.8000
105,0.8000
106,0.8000
107,0.8000
108,0.8000
109,0.8000
110,0.8000
111,0.8000
112,0.8000
113,0.8000
114,0.8000
115,0.7800
116,0.7800
117,0.7800
118,0.7800
119,0.7800
120,0.7800
