epoch,val_acc
0,0.4800
1,0.5600
2,0.5800
3,0.4800
4,0.5000
5,0.5200
6,0.5000
7,0.4200
8,0.4000
9,0.4200
10,0.5400
11,0.5400
12,0.5800
13,0.5400
14,0.5000
15,0.4800
16,0.4800
17,0.4800
18,0.4800
19,0.4800
20,0.5000
21,0.5200
22,0.5200
23,0.5000
24,0.5200
25,0.5400
26,0.5400
27,0.5400
28,0.5400
29,0.5400
30,0.5600
31,0.5800
32,0.5800
33,0.5600
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.6000
41,0.6000
42,0.6000
43,0.5800
44,0.6000
45,0.5800
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5200
51,0.5200
52,0.5000
53,0.4800
54,0.4800
55,0.5200
56,0.5400
57,0.5400
58,0.5400
59,0.5600
60,0.5800
61,0.5800
62,0.5600
63,0.5600
64,0.5600
65,0.5400
66,0.5400
67,0.5400
68,0.5400
69,0.5600
70,0.5600
71,0.5800
72,0.5800
73,0.6000
74,0.5800
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5600
85,0.5600
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5600
