epoch,val_acc
0,0.2600
1,0.2600
2,0.3000
3,0.4800
4,0.3800
5,0.3000
6,0.3200
7,0.3200
8,0.3000
9,0.3000
10,0.3000
11,0.2600
12,0.2800
13,0.2800
14,0.3000
15,0.3000
16,0.2400
17,0.2400
18,0.2400
19,0.2600
20,0.2600
21,0.2800
22,0.3000
23,0.3200
24,0.4400
25,0.5000
26,0.5000
27,0.5600
28,0.5000
29,0.5000
30,0.4800
31,0.4800
32,0.4400
33,0.4400
34,0.4600
35,0.4600
36,0.5200
37,0.5400
38,0.5400
39,0.6000
40,0.6400
41,0.5400
42,0.5400
43,0.5400
44,0.5000
45,0.5000
46,0.5200
47,0.5200
48,0.5600
49,0.6000
50,0.5800
51,0.6200
52,0.6600
53,0.5800
54,0.5600
55,0.5600
56,0.5600
57,0.6000
58,0.6600
59,0.6400
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.7000
94,0.7000
95,0.7000
96,0.7200
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.7000
103,0.7000
104,0.7000
105,0.7000
106,0.6800
107,0.6800
108,0.6800
109,0.7000
110,0.7000
111,0.7000
112,0.6800
113,0.6800
114,0.6800
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.7000
124,0.7000
125,0.7000
126,0.7000
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7200
133,0.7200
134,0.7400
135,0.7400
136,0.7400
137,0.7400
138,0.7400
139,0.7400
140,0.7400
141,0.7400
142,0.7400
143,0.7400
144,0.7400
145,0.7400
146,0.7400
147,0.7400
148,0.7400
149,0.7400
150,0.7400
151,0.7400
152,0.7400
153,0.7400
154,0.7400
155,0.7400
156,0.7600
157,0.7600
158,0.7600
159,0.7600
160,0.7600
161,0.7600
162,0.7600
163,0.7600
164,0.7600
165,0.7600
166,0.7600
167,0.7600
168,0.7600
169,0.7600
170,0.7600
171,0.7600
172,0.7600
173,0.7600
174,0.7600
175,0.7400
176,0.7400
177,0.7400
178,0.7400
179,0.7400
180,0.7400
181,0.7400
182,0.7400
183,0.7400
184,0.7400
185,0.7400
186,0.7400
187,0.7400
188,0.7400
189,0.7400
190,0.7400
191,0.7400
192,0.7400
193,0.7400
194,0.7400
195,0.7400
196,0.7400
197,0.7400
198,0.7400
199,0.7400
200,0.7400
201,0.7200
202,0.7200
203,0.7200
204,0.7200
205,0.7400
206,0.7400
