epoch,val_acc
0,0.6600
1,0.6600
2,0.6200
3,0.5600
4,0.5400
5,0.6000
6,0.6400
7,0.7000
8,0.6600
9,0.6400
10,0.6600
11,0.6400
12,0.6600
13,0.7000
14,0.7000
15,0.6800
16,0.6800
17,0.7000
18,0.7000
19,0.6400
20,0.6400
21,0.6400
22,0.6200
23,0.6200
24,0.6200
25,0.6400
26,0.6600
27,0.6400
28,0.6400
29,0.6600
30,0.6600
31,0.6600
32,0.6600
33,0.6600
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6200
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.5600
49,0.5600
50,0.5800
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
