epoch,val_acc
0,0.2000
1,0.2000
2,0.6200
3,0.2000
4,0.2000
5,0.2000
6,0.2000
7,0.2000
8,0.2400
9,0.2800
10,0.3000
11,0.2800
12,0.2800
13,0.2800
14,0.3000
15,0.3800
16,0.3800
17,0.5000
18,0.4800
19,0.4600
20,0.4600
21,0.4400
22,0.4600
23,0.4800
24,0.4600
25,0.4800
26,0.5400
27,0.5800
28,0.5800
29,0.5800
30,0.5800
31,0.4800
32,0.4400
33,0.3800
34,0.3000
35,0.3000
36,0.3200
37,0.3600
38,0.4000
39,0.4200
40,0.4400
41,0.4600
42,0.5000
43,0.5400
44,0.6000
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
