epoch,val_acc
0,0.2600
1,0.3200
2,0.5000
3,0.5200
4,0.5400
5,0.5200
6,0.5400
7,0.5400
8,0.5600
9,0.5600
10,0.5600
11,0.5600
12,0.5600
13,0.5600
14,0.5800
15,0.5800
16,0.6000
17,0.6000
18,0.6000
19,0.5800
20,0.6000
21,0.6000
22,0.6000
23,0.6000
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.5600
30,0.5600
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.6000
61,0.5800
62,0.5800
63,0.5800
64,0.5600
65,0.5800
66,0.5800
