epoch,val_acc
0,0.2200
1,0.2200
2,0.2400
3,0.2400
4,0.2400
5,0.2400
6,0.2400
7,0.2400
8,0.2200
9,0.2600
10,0.3000
11,0.3400
12,0.3200
13,0.3200
14,0.3400
15,0.3200
16,0.3200
17,0.3000
18,0.3000
19,0.3000
20,0.3000
21,0.3000
22,0.3000
23,0.3000
24,0.3000
25,0.3200
26,0.3200
27,0.3200
28,0.3000
29,0.3200
30,0.3200
31,0.3400
32,0.3600
33,0.3600
34,0.3400
35,0.3600
36,0.3800
37,0.3800
38,0.3800
39,0.4000
40,0.4000
41,0.4000
42,0.4000
43,0.4200
44,0.4400
45,0.4200
46,0.4200
47,0.4000
48,0.3800
49,0.4000
50,0.4000
51,0.4200
52,0.4200
53,0.4200
54,0.4000
55,0.4200
56,0.4200
57,0.4200
58,0.4000
59,0.4000
60,0.4000
61,0.4200
62,0.4400
63,0.4600
64,0.4600
65,0.4400
66,0.4400
67,0.4400
68,0.4600
69,0.4400
70,0.4200
71,0.4200
72,0.4000
73,0.4000
74,0.4200
75,0.4400
76,0.4600
77,0.4800
78,0.4600
79,0.4600
80,0.4800
81,0.5000
82,0.5400
83,0.5400
84,0.5400
85,0.5400
86,0.5400
87,0.5000
88,0.5000
89,0.5000
90,0.4800
91,0.4800
92,0.4800
93,0.4800
94,0.4800
95,0.4800
96,0.4800
97,0.5200
98,0.5000
99,0.5000
100,0.5200
101,0.5000
102,0.5200
103,0.5200
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5400
111,0.5400
112,0.5000
113,0.5000
114,0.4800
115,0.4800
116,0.4800
117,0.4800
118,0.5000
119,0.5000
120,0.5000
121,0.5000
122,0.5000
123,0.5000
124,0.5200
125,0.5000
126,0.5000
127,0.4800
128,0.4800
129,0.5400
130,0.5200
131,0.5200
132,0.5400
