epoch,val_acc
0,0.2400
1,0.6000
2,0.4800
3,0.4600
4,0.4600
5,0.5000
6,0.5600
7,0.5600
8,0.5600
9,0.5800
10,0.5400
11,0.5600
12,0.5800
13,0.6200
14,0.6400
15,0.6600
16,0.6600
17,0.6600
18,0.6800
19,0.6400
20,0.6200
21,0.6000
22,0.6200
23,0.5800
24,0.5600
25,0.5800
26,0.5800
27,0.6400
28,0.6400
29,0.6200
30,0.6600
31,0.6600
32,0.6400
33,0.6400
34,0.6600
35,0.6400
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6600
45,0.6600
46,0.6600
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6800
62,0.6800
63,0.6800
64,0.6600
65,0.6800
66,0.6800
67,0.7000
68,0.6800
69,0.6800
70,0.6600
71,0.6400
72,0.6000
73,0.6000
74,0.6000
75,0.6200
76,0.6200
77,0.6400
78,0.6400
79,0.7000
80,0.7000
81,0.6800
82,0.6800
83,0.6800
84,0.7200
85,0.7200
86,0.7200
87,0.7200
88,0.7400
89,0.7400
90,0.7400
91,0.7400
92,0.7400
93,0.7400
94,0.7200
95,0.7200
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7200
102,0.7000
103,0.7000
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7400
110,0.7200
111,0.7200
112,0.7200
113,0.7200
114,0.7200
115,0.7200
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7200
121,0.7200
122,0.7200
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7200
129,0.7000
130,0.6800
131,0.6600
132,0.6600
133,0.6800
134,0.7000
135,0.7000
136,0.7200
137,0.7200
138,0.7200
