epoch,val_acc
0,0.3600
1,0.3200
2,0.3600
3,0.4400
4,0.5200
5,0.5200
6,0.5600
7,0.5600
8,0.5400
9,0.5000
10,0.5000
11,0.5200
12,0.5200
13,0.5200
14,0.5400
15,0.5600
16,0.5600
17,0.5600
18,0.5600
19,0.5600
20,0.5600
21,0.5600
22,0.5600
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.5600
30,0.5600
31,0.5600
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5400
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5600
55,0.5800
56,0.5600
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5400
68,0.5400
69,0.5600
70,0.5600
71,0.5600
72,0.6000
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.6000
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6200
87,0.6000
88,0.6000
89,0.6000
90,0.5800
91,0.5800
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.5800
106,0.5800
107,0.5600
108,0.5800
109,0.5800
110,0.5800
111,0.5400
112,0.5400
113,0.5600
114,0.5600
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.5600
122,0.5600
123,0.5800
124,0.5800
125,0.5600
126,0.5600
127,0.5600
128,0.5600
129,0.5600
130,0.5800
131,0.5800
132,0.5800
133,0.6000
134,0.6000
135,0.6000
136,0.5800
