epoch,val_acc
0,0.2600
1,0.4200
2,0.5600
3,0.5400
4,0.5400
5,0.5200
6,0.5200
7,0.5400
8,0.5400
9,0.5400
10,0.5600
11,0.5400
12,0.5400
13,0.5200
14,0.5400
15,0.5800
16,0.5800
17,0.5800
18,0.6000
19,0.6000
20,0.6000
21,0.6000
22,0.6000
23,0.6000
24,0.6000
25,0.6000
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.6000
36,0.6000
37,0.6200
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.7000
99,0.7000
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7200
110,0.7200
111,0.7200
112,0.7200
113,0.7200
114,0.7200
115,0.7200
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7200
121,0.7200
122,0.7200
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.7000
136,0.7000
137,0.7000
138,0.7200
139,0.7200
140,0.7200
141,0.7200
142,0.7200
143,0.7200
144,0.7200
145,0.7200
146,0.7200
147,0.7200
148,0.7200
149,0.7200
150,0.7200
