epoch,val_acc
0,0.4400
1,0.5600
2,0.6400
3,0.5200
4,0.4600
5,0.4800
6,0.4800
7,0.5200
8,0.5200
9,0.5800
10,0.5800
11,0.5400
12,0.5200
13,0.5200
14,0.5200
15,0.5200
16,0.5400
17,0.5400
18,0.5600
19,0.5800
20,0.5800
21,0.6000
22,0.5800
23,0.5800
24,0.5800
25,0.5800
26,0.6000
27,0.5600
28,0.5800
29,0.5800
30,0.5800
31,0.5600
32,0.5600
33,0.5600
34,0.5600
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.5800
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5600
