epoch,val_acc
0,0.7400
1,0.7600
2,0.7800
3,0.8200
4,0.8800
5,0.8600
6,0.8800
7,0.8800
8,0.8200
9,0.8200
10,0.8200
11,0.8000
12,0.8000
13,0.8000
14,0.8000
15,0.7800
16,0.7800
17,0.8000
18,0.8200
19,0.8200
20,0.8600
21,0.8600
22,0.8600
23,0.8600
24,0.8600
25,0.8600
26,0.8600
27,0.8600
28,0.8600
29,0.8600
30,0.8600
31,0.8600
32,0.8600
33,0.8600
34,0.8600
35,0.8600
36,0.8600
37,0.8600
38,0.8600
39,0.8600
40,0.8600
41,0.8600
42,0.8600
43,0.8600
44,0.8400
45,0.8400
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8000
51,0.8000
52,0.8200
53,0.8200
54,0.8200
