epoch,val_acc
0,0.4800
1,0.5400
2,0.5200
3,0.5600
4,0.5800
5,0.5800
6,0.5400
7,0.5400
8,0.5400
9,0.5400
10,0.5600
11,0.5600
12,0.5800
13,0.6000
14,0.6000
15,0.6200
16,0.6000
17,0.5800
18,0.5800
19,0.5800
20,0.5800
21,0.6000
22,0.6000
23,0.6200
24,0.6200
25,0.6200
26,0.6600
27,0.6600
28,0.6400
29,0.6400
30,0.6600
31,0.6600
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.6800
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.6800
70,0.6600
71,0.6600
72,0.6800
73,0.6800
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7000
