epoch,val_acc
0,0.2400
1,0.4400
2,0.6200
3,0.6800
4,0.6800
5,0.6800
6,0.6800
7,0.6800
8,0.7200
9,0.7200
10,0.7400
11,0.7600
12,0.7800
13,0.7800
14,0.7800
15,0.7800
16,0.7800
17,0.8000
18,0.8000
19,0.8000
20,0.8000
21,0.8000
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.8000
31,0.8000
32,0.8000
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8200
68,0.8200
69,0.8200
70,0.8200
71,0.8200
72,0.8200
73,0.8200
74,0.8200
75,0.8000
76,0.8000
77,0.8000
78,0.8000
79,0.8200
80,0.8200
81,0.8200
82,0.8200
83,0.8200
