epoch,val_acc
0,0.7000
1,0.7400
2,0.7800
3,0.7800
4,0.7800
5,0.7800
6,0.7800
7,0.7800
8,0.7800
9,0.7800
10,0.7600
11,0.7600
12,0.7600
13,0.7800
14,0.7800
15,0.7800
16,0.7800
17,0.7800
18,0.7800
19,0.7800
20,0.7800
21,0.7600
22,0.7400
23,0.7400
24,0.7200
25,0.7200
26,0.7200
27,0.7200
28,0.7200
29,0.7200
30,0.7400
31,0.7400
32,0.7400
33,0.7400
34,0.7400
35,0.7400
36,0.7400
37,0.7400
38,0.7600
39,0.7600
40,0.7600
41,0.7400
42,0.7400
43,0.7400
44,0.7200
45,0.7200
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7400
