epoch,val_acc
0,0.3600
1,0.5200
2,0.5800
3,0.6200
4,0.6400
5,0.6000
6,0.6000
7,0.5600
8,0.5400
9,0.5200
10,0.5600
11,0.6200
12,0.6200
13,0.6400
14,0.6600
15,0.6600
16,0.6600
17,0.6600
18,0.6800
19,0.6800
20,0.6800
21,0.6800
22,0.6800
23,0.6600
24,0.5800
25,0.5800
26,0.6000
27,0.6800
28,0.7000
29,0.7000
30,0.7000
31,0.6800
32,0.6800
33,0.7000
34,0.7000
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6600
40,0.6400
41,0.6200
42,0.6400
43,0.6400
44,0.6200
45,0.6200
46,0.6200
47,0.6600
48,0.6800
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6800
56,0.6800
57,0.7000
58,0.7200
59,0.7200
60,0.7200
61,0.7200
62,0.7200
63,0.7200
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.6800
69,0.6800
70,0.6800
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.6800
77,0.6800
78,0.6600
79,0.6600
80,0.6600
81,0.6800
82,0.6800
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6800
89,0.7000
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6400
106,0.6400
107,0.6400
108,0.6400
