epoch,val_acc
0,0.3600
1,0.2400
2,0.2200
3,0.1600
4,0.2000
5,0.2000
6,0.2600
7,0.3200
8,0.3800
9,0.4000
10,0.4200
11,0.4400
12,0.4800
13,0.4800
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5200
19,0.5200
20,0.5200
21,0.5200
22,0.5200
23,0.5200
24,0.5200
25,0.4800
26,0.4800
27,0.5000
28,0.4800
29,0.4800
30,0.4600
31,0.4600
32,0.4600
33,0.4600
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.4800
41,0.4800
42,0.4800
43,0.4600
44,0.4600
45,0.4400
46,0.4600
47,0.4600
48,0.4600
49,0.4600
50,0.4600
51,0.4200
52,0.4200
53,0.4200
54,0.4200
55,0.4200
56,0.4200
57,0.4200
58,0.4400
59,0.4600
60,0.4600
61,0.4600
62,0.4600
63,0.4600
64,0.4600
65,0.4400
66,0.4400
67,0.4400
68,0.4800
