epoch,val_acc
0,0.1800
1,0.2400
2,0.2800
3,0.3200
4,0.3800
5,0.4000
6,0.4400
7,0.4600
8,0.4400
9,0.4400
10,0.4400
11,0.4600
12,0.4600
13,0.4600
14,0.4600
15,0.4400
16,0.4400
17,0.4400
18,0.4400
19,0.4400
20,0.4400
21,0.4400
22,0.4400
23,0.4400
24,0.4400
25,0.4400
26,0.4400
27,0.4400
28,0.4400
29,0.4400
30,0.4400
31,0.4400
32,0.4400
33,0.4400
34,0.4200
35,0.4200
36,0.4200
37,0.4200
38,0.4200
39,0.4200
40,0.4400
41,0.4400
42,0.4400
43,0.4400
44,0.4400
45,0.4400
46,0.4400
47,0.4400
48,0.4400
49,0.4400
50,0.4400
51,0.4400
52,0.4400
53,0.4400
54,0.4400
55,0.4600
56,0.4600
57,0.4600
