epoch,val_acc
0,0.5200
1,0.7000
2,0.8000
3,0.8200
4,0.8000
5,0.8200
6,0.8200
7,0.8400
8,0.8400
9,0.8400
10,0.8400
11,0.8400
12,0.8400
13,0.8400
14,0.8400
15,0.8400
16,0.8400
17,0.8400
18,0.8400
19,0.8400
20,0.8400
21,0.8400
22,0.8000
23,0.8000
24,0.8000
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.8000
31,0.8000
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
56,0.8000
57,0.8000
