epoch,val_acc
0,0.4000
1,0.4000
2,0.4600
3,0.4400
4,0.4400
5,0.4600
6,0.4400
7,0.4600
8,0.4800
9,0.4800
10,0.4600
11,0.4600
12,0.4600
13,0.4800
14,0.5000
15,0.5200
16,0.5200
17,0.5200
18,0.5400
19,0.5600
20,0.5800
21,0.5800
22,0.5800
23,0.5800
24,0.5800
25,0.6000
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.6200
31,0.6200
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6000
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.6200
52,0.6200
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.6000
65,0.6000
66,0.6000
67,0.6000
68,0.6200
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.7000
126,0.7000
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.7000
136,0.7000
137,0.7000
138,0.7000
139,0.7000
140,0.7000
141,0.7000
142,0.7000
143,0.7000
144,0.7000
145,0.7000
146,0.7000
147,0.7000
148,0.7000
149,0.7000
150,0.7000
151,0.7000
152,0.7000
153,0.7000
154,0.7000
155,0.7000
156,0.7000
157,0.7000
158,0.7000
159,0.7000
160,0.7000
161,0.7000
162,0.7000
163,0.7000
164,0.7000
165,0.7000
166,0.7000
167,0.7000
168,0.7000
169,0.7000
170,0.7000
171,0.7000
172,0.7000
173,0.7000
174,0.7000
175,0.7000
