epoch,val_acc
0,0.1400
1,0.1600
2,0.1800
3,0.1800
4,0.2000
5,0.2400
6,0.2400
7,0.2800
8,0.3000
9,0.3200
10,0.3600
11,0.3800
12,0.3800
13,0.4200
14,0.4200
15,0.4600
16,0.4800
17,0.4800
18,0.4800
19,0.4800
20,0.5000
21,0.5200
22,0.5200
23,0.5200
24,0.5200
25,0.5000
26,0.5000
27,0.5000
28,0.4800
29,0.5000
30,0.5000
31,0.5000
32,0.5200
33,0.5200
34,0.5200
35,0.5600
36,0.5600
37,0.5800
38,0.5800
39,0.5800
40,0.6000
41,0.6000
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6400
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6200
80,0.6200
81,0.6200
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6200
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
