epoch,val_acc
0,0.5400
1,0.4800
2,0.2400
3,0.3200
4,0.5000
5,0.5400
6,0.5400
7,0.5600
8,0.5400
9,0.5600
10,0.5800
11,0.5800
12,0.5600
13,0.5600
14,0.5400
15,0.5600
16,0.5400
17,0.5200
18,0.4800
19,0.4800
20,0.4800
21,0.5000
22,0.5400
23,0.5800
24,0.5800
25,0.5600
26,0.5400
27,0.5400
28,0.5400
29,0.5400
30,0.5400
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5400
36,0.5400
37,0.5600
38,0.5600
39,0.5800
40,0.5600
41,0.5600
42,0.5600
43,0.5600
44,0.5800
45,0.6000
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.5800
51,0.5800
52,0.6000
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6000
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.6000
66,0.6000
67,0.5800
68,0.6000
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5400
82,0.5400
83,0.5400
84,0.5200
85,0.5200
86,0.5400
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5600
99,0.5600
100,0.5800
101,0.6000
102,0.6000
103,0.6000
