epoch,val_acc
0,0.2200
1,0.3200
2,0.5000
3,0.5600
4,0.5600
5,0.5400
6,0.5200
7,0.4400
8,0.4600
9,0.4600
10,0.4800
11,0.5200
12,0.5600
13,0.5600
14,0.5600
15,0.5600
16,0.5600
17,0.5600
18,0.5800
19,0.5800
20,0.5800
21,0.6000
22,0.6200
23,0.6000
24,0.6200
25,0.6200
26,0.6200
27,0.6400
28,0.6600
29,0.6600
30,0.6600
31,0.6400
32,0.6400
33,0.6200
34,0.5800
35,0.5400
36,0.5600
37,0.6000
38,0.6800
39,0.6600
40,0.6800
41,0.7000
42,0.7200
43,0.7000
44,0.6800
45,0.6800
46,0.6800
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6600
57,0.6600
58,0.6800
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.7000
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
