epoch,val_acc
0,0.5600
1,0.7400
2,0.8000
3,0.8000
4,0.8000
5,0.8000
6,0.8000
7,0.8200
8,0.8400
9,0.8600
10,0.8600
11,0.8400
12,0.8600
13,0.8600
14,0.8600
15,0.8600
16,0.8600
17,0.8600
18,0.8600
19,0.8600
20,0.8600
21,0.8400
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8400
27,0.8400
28,0.8400
29,0.8400
30,0.8400
31,0.8400
32,0.8400
33,0.8400
34,0.8400
35,0.8600
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.7800
55,0.8000
56,0.8000
57,0.8000
58,0.8000
59,0.8000
