epoch,val_acc
0,0.2600
1,0.2200
2,0.1200
3,0.1600
4,0.2000
5,0.2000
6,0.2200
7,0.2400
8,0.2400
9,0.3000
10,0.3400
11,0.4000
12,0.4400
13,0.4400
14,0.4400
15,0.4600
16,0.4600
17,0.4600
18,0.4600
19,0.4600
20,0.4600
21,0.4600
22,0.4600
23,0.4400
24,0.4600
25,0.4600
26,0.4600
27,0.4600
28,0.4600
29,0.4400
30,0.4400
31,0.4400
32,0.4400
33,0.4400
34,0.4400
35,0.4600
36,0.4400
37,0.4200
38,0.4200
39,0.4200
40,0.4200
41,0.4000
42,0.4000
43,0.4000
44,0.4000
45,0.4000
46,0.4000
47,0.4000
48,0.4000
49,0.4200
50,0.4400
51,0.4400
52,0.4400
53,0.4400
54,0.4400
55,0.4400
56,0.4400
57,0.4400
58,0.4400
59,0.4400
60,0.4400
61,0.4400
62,0.4600
63,0.4600
64,0.4800
65,0.4800
66,0.4800
67,0.4800
68,0.4800
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5200
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5200
87,0.5200
88,0.5200
89,0.5600
90,0.5600
91,0.5600
92,0.5600
93,0.5600
94,0.5600
95,0.5600
96,0.5600
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5600
102,0.5600
103,0.5600
104,0.5600
105,0.5600
106,0.5600
107,0.5600
108,0.5600
109,0.5600
110,0.5400
111,0.5400
112,0.5400
113,0.5400
114,0.5400
115,0.5400
116,0.5400
117,0.5400
118,0.5400
119,0.5400
120,0.5400
121,0.5400
122,0.5400
123,0.5400
124,0.5400
125,0.5400
126,0.5400
127,0.5400
128,0.5400
129,0.5400
130,0.5400
131,0.5400
132,0.5400
133,0.5400
134,0.5400
135,0.5400
136,0.5400
137,0.5400
138,0.5400
139,0.5400
