epoch,val_acc
0,0.6400
1,0.6600
2,0.6200
3,0.6400
4,0.6600
5,0.6200
6,0.6200
7,0.6200
8,0.6400
9,0.6400
10,0.6400
11,0.6400
12,0.6200
13,0.6200
14,0.6000
15,0.6000
16,0.6200
17,0.6200
18,0.6400
19,0.6400
20,0.6000
21,0.6000
22,0.5800
23,0.5600
24,0.5800
25,0.6000
26,0.6000
27,0.6000
28,0.6200
29,0.6200
30,0.6400
31,0.6400
32,0.6400
33,0.6200
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6200
45,0.6200
46,0.6200
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
