epoch,val_acc
0,0.2000
1,0.3600
2,0.3200
3,0.3200
4,0.3200
5,0.3200
6,0.3200
7,0.3000
8,0.3400
9,0.3200
10,0.3000
11,0.4000
12,0.4400
13,0.4600
14,0.3800
15,0.3000
16,0.3200
17,0.3200
18,0.3000
19,0.3400
20,0.3400
21,0.3400
22,0.3200
23,0.3000
24,0.3000
25,0.3200
26,0.3200
27,0.3200
28,0.3200
29,0.3400
30,0.3800
31,0.4200
32,0.4800
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.4800
41,0.4200
42,0.4000
43,0.3600
44,0.3600
45,0.3400
46,0.3600
47,0.3400
48,0.3400
49,0.3600
50,0.4000
51,0.4000
52,0.4200
53,0.4400
54,0.4600
55,0.5000
56,0.5200
57,0.5200
58,0.5200
59,0.5200
60,0.5200
61,0.5200
62,0.5200
63,0.5400
64,0.5400
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5400
78,0.5400
79,0.5600
80,0.5600
81,0.5400
82,0.5200
83,0.5000
84,0.5000
85,0.5000
86,0.4800
87,0.4800
88,0.5000
89,0.5200
90,0.5400
91,0.5400
92,0.5400
93,0.5600
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5200
99,0.5200
100,0.5400
101,0.5400
102,0.5200
103,0.5200
104,0.5200
105,0.5200
106,0.5200
107,0.5000
108,0.5200
109,0.5200
110,0.5200
111,0.5200
112,0.5200
113,0.5400
114,0.5200
115,0.5000
