epoch,val_acc
0,0.2400
1,0.2800
2,0.2400
3,0.2800
4,0.2600
5,0.2600
6,0.2400
7,0.2400
8,0.2000
9,0.2200
10,0.1800
11,0.3000
12,0.2800
13,0.2800
14,0.3200
15,0.3000
16,0.3200
17,0.3400
18,0.3400
19,0.3200
20,0.2600
21,0.2400
22,0.2400
23,0.2600
24,0.2600
25,0.3400
26,0.4000
27,0.4000
28,0.3800
29,0.3800
30,0.3600
31,0.3400
32,0.3600
33,0.4000
34,0.4200
35,0.3200
36,0.3200
37,0.3200
38,0.3400
39,0.3600
40,0.3600
41,0.3600
42,0.4400
43,0.4400
44,0.5000
45,0.5400
46,0.4800
47,0.4800
48,0.4000
49,0.3600
50,0.3600
51,0.3600
52,0.3600
53,0.3800
54,0.4200
55,0.4600
56,0.4400
57,0.4600
58,0.5000
59,0.5000
60,0.5800
61,0.5800
62,0.5200
63,0.4400
64,0.4200
65,0.4200
66,0.4000
67,0.4000
68,0.4000
69,0.4200
70,0.4200
71,0.4200
72,0.4200
73,0.4200
74,0.5400
75,0.5600
76,0.6000
77,0.6000
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6000
84,0.6200
85,0.6000
86,0.5800
87,0.5600
88,0.5600
89,0.5600
90,0.5600
91,0.5600
92,0.5800
93,0.6200
94,0.6200
95,0.6400
96,0.6400
97,0.6600
98,0.6800
99,0.6800
100,0.7000
101,0.7000
102,0.7000
103,0.6800
104,0.6400
105,0.6400
106,0.6000
107,0.5800
108,0.5200
109,0.5000
110,0.4600
111,0.4400
112,0.4600
113,0.4800
114,0.5200
115,0.5000
116,0.5200
117,0.5200
118,0.5400
119,0.6000
120,0.6200
121,0.6800
122,0.6600
123,0.6600
124,0.6800
125,0.6800
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.6800
139,0.6800
140,0.7000
141,0.7000
142,0.7000
143,0.7000
144,0.7000
145,0.7000
146,0.7000
147,0.7000
148,0.7000
149,0.6800
150,0.6800
