epoch,val_acc
0,0.2600
1,0.2400
2,0.2800
3,0.3000
4,0.3200
5,0.3200
6,0.3200
7,0.3400
8,0.3600
9,0.3800
10,0.3800
11,0.4400
12,0.4800
13,0.5000
14,0.5000
15,0.5200
16,0.5400
17,0.5400
18,0.5400
19,0.5400
20,0.5400
21,0.5400
22,0.5400
23,0.5400
24,0.5400
25,0.5400
26,0.5400
27,0.5200
28,0.5400
29,0.5400
30,0.5400
31,0.5400
32,0.5400
33,0.5400
34,0.5200
35,0.5000
36,0.5200
37,0.5200
38,0.5200
39,0.5400
40,0.5000
41,0.5000
42,0.4800
43,0.4800
44,0.4800
45,0.5000
46,0.5000
47,0.5000
48,0.5200
49,0.5200
50,0.5000
51,0.5000
52,0.5200
53,0.5400
54,0.5400
55,0.5600
56,0.5600
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5600
64,0.5600
65,0.5600
66,0.5800
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5600
84,0.5600
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.5600
90,0.5600
91,0.5600
92,0.5600
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.5600
104,0.5600
105,0.5200
106,0.5200
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5200
114,0.5200
115,0.5600
116,0.5600
117,0.5600
118,0.5600
119,0.5600
120,0.5600
121,0.5600
122,0.6000
123,0.6000
124,0.6000
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6000
132,0.6000
133,0.6000
134,0.6000
135,0.6000
136,0.6000
137,0.6000
138,0.6000
139,0.6000
140,0.6000
141,0.6000
142,0.6000
143,0.6000
144,0.6000
145,0.6000
146,0.5800
147,0.5800
148,0.5800
149,0.5800
