epoch,val_acc
0,0.3800
1,0.5200
2,0.6800
3,0.8000
4,0.8000
5,0.7800
6,0.7800
7,0.7800
8,0.7800
9,0.7800
10,0.8000
11,0.8200
12,0.8200
13,0.8400
14,0.8400
15,0.8400
16,0.8400
17,0.8400
18,0.8400
19,0.8600
20,0.8600
21,0.8600
22,0.8400
23,0.8400
24,0.8400
25,0.8400
26,0.8400
27,0.8400
28,0.8400
29,0.8400
30,0.8400
31,0.8400
32,0.8400
33,0.8400
34,0.8400
35,0.8400
36,0.8400
37,0.8400
38,0.8400
39,0.8400
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8400
45,0.8400
46,0.8400
47,0.8400
48,0.8400
49,0.8400
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8400
56,0.8600
57,0.8600
58,0.8600
59,0.8600
60,0.8600
61,0.8600
62,0.8600
63,0.8600
64,0.8600
65,0.8600
66,0.8600
67,0.8600
68,0.8600
69,0.8600
