epoch,val_acc
0,0.3200
1,0.1800
2,0.3400
3,0.3200
4,0.3200
5,0.3200
6,0.3800
7,0.4800
8,0.4600
9,0.4600
10,0.4600
11,0.4800
12,0.4800
13,0.5000
14,0.5200
15,0.5000
16,0.4600
17,0.3600
18,0.3400
19,0.3400
20,0.3400
21,0.3200
22,0.3800
23,0.4200
24,0.4600
25,0.4800
26,0.5000
27,0.5400
28,0.5400
29,0.5400
30,0.5400
31,0.5200
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5200
38,0.5200
39,0.5200
40,0.5400
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5400
46,0.5400
47,0.5400
48,0.4800
49,0.4600
50,0.4600
51,0.4600
52,0.4800
53,0.5000
54,0.5200
55,0.5600
56,0.5800
57,0.6000
58,0.6200
59,0.6600
60,0.6600
61,0.6600
62,0.6400
63,0.6600
64,0.6600
65,0.6600
66,0.6800
67,0.6600
68,0.6400
69,0.6200
70,0.6200
71,0.6200
72,0.6000
73,0.6000
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.6000
80,0.6200
81,0.6200
82,0.6200
83,0.6400
84,0.6600
85,0.6800
86,0.6800
87,0.6800
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6800
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6600
124,0.6800
125,0.6600
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.6800
